x	1
108.14133966508372	0.0020260201187224
108.23156710822296	0.0020372966685483
108.32179455136216	0.0021763741164012
108.41202199450136	0.0020091052939835
108.5022494376406	0.0021030765425328
108.5924768807798	0.0021463033168655
108.682704323919	0.0021256296421846
108.77293176705822	0.0020410555184903
108.86315921019744	0.0021688564165173
108.95338665333664	0.0019583608197669
109.04361409647588	0.0020542114932872
109.13384153961512	0.0020203818438094
109.22406898275436	0.002210203765879
109.31429642589356	0.0020560909182582
109.40452386903276	0.0021275090671556
109.494751312172	0.0020974382676198
109.5849787553112	0.0021726152664593
109.6752061984504	0.0021275090671556
109.76543364158962	0.0020466937934032
109.85566108472884	0.0020617291931711
109.94588852786804	0.0020936794176779
110.03611597100726	0.0021199913672717
110.12634341414648	0.0020880411427649
110.21657085728567	0.002208324340908
110.3067983004249	0.0019602402447379
110.39702574356411	0.0020598497682001
110.48725318670331	0.0020974382676198
110.57748062984254	0.0021143530923587
110.66770807298175	0.0021312679170976
110.75793551612097	0.0021312679170976
110.84816295926018	0.0021538210167494
110.9383904023994	0.0021049559675038
111.0286178455386	0.0021519415917784
111.11884528867782	0.0021387856169815
111.20907273181705	0.0022459128403277
111.29930017495624	0.0021538210167494
111.38952761809549	0.0021425444669235
111.47975506123473	0.0022459128403277
111.56998250437394	0.0020842822928229
111.66020994751317	0.0020899205677359
111.75043739065237	0.0022496716902697
111.84066483379158	0.0020579703432291
111.9308922769308	0.00207864401791
112.02111972007	0.002210203765879
112.11134716320922	0.0021688564165173
112.20157460634844	0.0021895300911981
112.29180204948764	0.0021068353924748
112.38202949262686	0.0021256296421846
112.47225693576608	0.0021237502172136
112.56248437890528	0.002202686065995
112.6527118220445	0.0022365157154728
112.74293926518372	0.0021068353924748
112.83316670832292	0.002208324340908
112.92339415146212	0.0022928984646023
113.01362159460136	0.0021049559675038
113.10384903774056	0.0021387856169815
113.19407648087976	0.0022515511152407
113.284303924019	0.0021951683661111
113.3745313671582	0.0021331473420686
113.4647588102974	0.0021087148174457
113.55498625343662	0.0022365157154728
113.64521369657588	0.0022910190396313
113.7354411397151	0.0021838918162852
113.82566858285432	0.0021350267670395
113.91589602599352	0.0021951683661111
114.00612346913276	0.0021838918162852
114.09635091227196	0.002206444915937
114.18657835541116	0.0022609482400956
114.27680579855038	0.0023586783385868
114.3670332416896	0.0021914095161691
114.4572606848288	0.0022477922652987
114.54748812796802	0.002073005742997
114.63771557110724	0.0021726152664593
114.72794301424643	0.0022947778895733
114.81817045738566	0.0022515511152407
114.90839790052488	0.0022534305402116
114.99862534366407	0.0023060544393992
115.0888527868033	0.0022233597406759
115.17908022994251	0.002334245813964
115.26930767308173	0.0022835013397474
115.35953511622094	0.0021801329663432
115.44976255936017	0.0022440334153567
115.53999000249937	0.0023192104141961
115.63021744563858	0.0023173309892251
115.7204448887778	0.0022835013397474
115.810672331917	0.0022647070900376
115.90089977505625	0.0021989272160531
115.99112721819549	0.0022722247899215
116.0813546613347	0.0023041750144282
116.17158210447391	0.0023699548884127
116.26180954761313	0.0023624371885288
116.35203699075234	0.0021519415917784
116.44226443389157	0.0023022955894573
116.53249187703076	0.0023511606387029
116.62271932016998	0.0023229692641381
116.7129467633092	0.0023229692641381
116.8031742064484	0.0022477922652987
116.89340164958762	0.0022684659399795
116.98362909272684	0.0022778630648344
117.07385653586604	0.002330486964022
117.16408397900526	0.0023248486891091
117.25431142214448	0.0023530400636739
117.34453886528368	0.002463926136962
117.4347663084229	0.0022628276650666
117.5249937515621	0.0022308774405598
117.61522119470132	0.0023192104141961
117.70544863784052	0.0023474017887609
117.79567608097976	0.0023643166134998
117.88590352411896	0.0022703453649505
117.97613096725816	0.0024282170625133
118.06635841039738	0.0023943874130356
118.15658585353664	0.0022252391656469
118.24681329667588	0.0023755931633257
118.33704073981508	0.0022872601896894
118.4272681829543	0.0023248486891091
118.5174956260935	0.0023041750144282
118.60772306923272	0.0023022955894573
118.69795051237192	0.0023661960384708
118.78817795551116	0.0022853807647184
118.87840539865036	0.0023793520132677
118.96863284178956	0.0023925079880646
119.05886028492878	0.0023098132893412
119.149087728068	0.0022910190396313
119.2393151712072	0.0023567989136158
119.32954261434642	0.0022928984646023
119.41977005748564	0.0023737137383547
119.50999750062483	0.0025259471610045
119.60022494376406	0.0023586783385868
119.69045238690327	0.0025090323362657
119.78067983004247	0.0023060544393992
119.8709072731817	0.0023962668380065
119.96113471632091	0.0023943874130356
120.05136215946013	0.0024864792366138
120.14158960259934	0.0024225787876003
120.23181704573857	0.002334245813964
120.32204448887776	0.0024263376375423
120.412271932017	0.0025804504851631
120.50249937515623	0.0024263376375423
120.59272681829546	0.002332366388993
120.68295426143467	0.0024131816627454
120.77318170457389	0.0024921175115268
120.8634091477131	0.0024413730373102
120.95363659085233	0.0024488907371941
121.04386403399153	0.0025015146363817
121.13409147713074	0.002595485884931
121.22431892026997	0.0024977557864398
121.31454636340916	0.0025278265859755
121.40477380654838	0.0025033940613527
121.4950012496876	0.0024150610877164
121.5852286928268	0.0024752026867879
121.67545613596602	0.0025541385355693
121.76568357910524	0.00246016728702
121.85591102224444	0.00246016728702
121.94613846538364	0.0025090323362657
122.03636590852288	0.0024188199376584
122.12659335166208	0.0023154515642542
122.2168207948013	0.0025898476100181
122.3070482379405	0.0025879681850471
122.39727568107972	0.0025597768104823
122.48750312421892	0.0025522591105983
122.57773056735816	0.0026462303591476
122.6679580104974	0.0025503796856274
122.75818545363664	0.002597365309902
122.84841289677584	0.0025391031358014
122.93864033991504	0.0025466208356854
123.02886778305428	0.0026180389845828
123.11909522619348	0.0026161595596119
123.20932266933268	0.0025616562354533
123.2995501124719	0.0025353442858595
123.38977755561112	0.0025842093351051
123.48000499875032	0.0026142801346409
123.57023244188954	0.0026819394335963
123.66045988502876	0.002599244734873
123.75068732816796	0.0025842093351051
123.84091477130718	0.0025616562354533
123.9311422144464	0.0026236772594958
124.0213696575856	0.0025165500361496
124.11159710072482	0.0026180389845828
124.20182454386403	0.0025165500361496
124.29205198700323	0.0026481097841186
124.38227943014246	0.0026330743843507
124.47250687328167	0.0026575069089735
124.56273431642089	0.0026161595596119
124.6529617595601	0.0027138896581031
124.74318920269933	0.0026405920842347
124.83341664583853	0.002725166207929
124.92364408897777	0.0027608752823777
125.013871532117	0.0027157690830741
125.10409897525622	0.0027683929822617
125.19432641839543	0.0026932159834223
125.28455386153465	0.0025654150853952
125.37478130467386	0.0026875777085093
125.46500874781309	0.0026706628837704
125.55523619095229	0.0026763011586834
125.6454636340915	0.0026612657589155
125.73569107723073	0.0026274361094378
125.82591852036992	0.0027383221827259
125.91614596350914	0.0028379317061881
126.00637340664836	0.0026856982835383
126.09660084978756	0.0027796695320876
126.18682829292678	0.002723286782958
126.277055736066	0.0026781805836544
126.3672831792052	0.0027195279330161
126.45751062234442	0.0026875777085093
126.54773806548364	0.0026913365584513
126.63796550862284	0.0027815489570586
126.72819295176204	0.0027627547073487
126.81842039490128	0.0026330743843507
126.90864783804048	0.0027082513831901
126.99887528117968	0.0028304140063042
127.0891027243189	0.0028736407806369
127.17933016745816	0.0027007336833062
127.2695576105974	0.0027853078070006
127.3597850537366	0.0027834283820296
127.4500124968758	0.0028416905561301
127.54023994001504	0.0030108388035188
127.63046738315424	0.0027195279330161
127.72069482629344	0.0028886761804048
127.81092226943268	0.0027608752823777
127.90114971257188	0.00286048480584
127.99137715571108	0.0028416905561301
128.0816045988503	0.0029450589295343
128.17183204198952	0.0028905556053757
128.26205948512873	0.0028849173304628
128.35228692826794	0.0029751297290701
128.44251437140716	0.0029149881299986
128.53274181454637	0.0028116197565943
128.62296925768558	0.002990165128838
128.7131967008248	0.0028698819306949
128.803424143964	0.0027871872319715
128.89365158710322	0.0030559450028225
128.98387903024243	0.0028398111311591
129.07410647338165	0.0029413000795924
129.16433391652086	0.0027683929822617
129.25456135966007	0.0029638531792442
129.3447888027993	0.0029413000795924
129.4350162459385	0.0030728598275613
129.52524368907774	0.0029074704301146
129.61547113221698	0.0030484273029385
129.7056985753562	0.0028924350303467
129.7959260184954	0.002851087680985
129.88615346163462	0.0029713708791281
129.97638090477383	0.0030709804025904
130.06660834791305	0.002986406278896
130.15683579105226	0.0029582149043312
130.24706323419147	0.0029488177794763
130.33729067733069	0.0028041020567104
130.4275181204699	0.0028867967554338
130.5177455636091	0.0029657326042152
130.60797300674832	0.0030333919031706
130.69820044988754	0.0029281441047955
130.78842789302675	0.0028924350303467
130.87865533616596	0.0030352713281416
130.96888277930518	0.0028755202056079
131.0591102224444	0.0028886761804048
131.1493376655836	0.0029788885790121
131.2395651087228	0.0028943144553177
131.32979255186203	0.0028642436557819
131.42001999500124	0.0029939239787799
131.51024743814045	0.0030108388035188
131.60047488127967	0.0028360522812172
131.69070232441888	0.0030315124781997
131.78092976755812	0.0031405191265168
131.87115721069736	0.0031536751013137
131.96138465383655	0.0030709804025904
132.0516120969758	0.0030164770784318
132.141839540115	0.0029939239787799
132.2320669832542	0.0031085689020101
132.32229442639343	0.0031348808516039
132.41252186953264	0.0032814759993407
132.50274931267185	0.003116086601894
132.5929767558111	0.0031799870509075
132.68320419895028	0.0031311220016619
132.7734316420895	0.0030183565034028
132.8636590852287	0.0031517956763427
132.95388652836792	0.0031611928011977
133.04411397150713	0.003119845451836
133.13434141464634	0.0031762282009655
133.22456885778556	0.0032608023246599
133.31479630092477	0.0030878952273292
133.40502374406398	0.0031687105010816
133.4952511872032	0.0033547735732092
133.5854786303424	0.0032983908240796
133.67570607348162	0.0032777171493988
133.76593351662083	0.0032044195755303
133.85616095976005	0.0033698089729771
133.94638840289926	0.0031705899260526
134.0366158460385	0.0031423985514878
134.12684328917774	0.0033359793234993
134.21707073231696	0.0032871142742537
134.30729817545617	0.0033284616236154
134.39752561859538	0.0032307315251241
134.4877530617346	0.0030183565034028
134.5779805048738	0.0033566529981802
134.66820794801302	0.0032908731241957
134.75843539115223	0.0033153056488185
134.84866283429145	0.0031950224506754
134.93889027743066	0.0032965113991086
135.02911772056987	0.003243887499921
135.11934516370908	0.0034318299970196
135.2095726068483	0.0033547735732092
135.2998000499875	0.0032683200245438
135.39002749312672	0.003253284624776
135.48025493626594	0.0033510147232672
135.57048237940515	0.0033566529981802
135.66070982254436	0.003251405199805
135.75093726568358	0.0034036386224548
135.8411647088228	0.0033510147232672
135.931392151962	0.0032175755503272
136.0216195951012	0.0033980003475418
136.11184703824043	0.0032664405995729
136.20207448137964	0.0033998797725128
136.29230192451888	0.0032777171493988
136.38252936765812	0.0033322204735573
136.47275681079734	0.0034675390714683
136.56298425393655	0.0033284616236154
136.65321169707576	0.0033040290989926
136.74343914021495	0.0034431065468455
136.8336665833542	0.0033247027736734
136.9238940264934	0.003501368720946
137.0141214696326	0.0033434970233833
137.10434891277183	0.0034788156212942
137.19457635591104	0.0033491352982962
137.28480379905025	0.0033171850737895
137.37503124218946	0.0034261917221066
137.46525868532868	0.0033961209225709
137.5554861284679	0.0034167945972517
137.6457135716071	0.0033209439237314
137.73594101474632	0.0034637802215263
137.82616845788553	0.00337544724789
137.91639590102474	0.0033171850737895
138.00662334416396	0.003377326672861
138.09685078730317	0.0032326109500951
138.18707823044238	0.0035972193944663
138.2773056735816	0.0035784251447565
138.3675331167208	0.0035521131951627
138.45776055986002	0.0034694184964393
138.54798800299926	0.0034994892959751
138.6382154461385	0.0034637802215263
138.72844288927772	0.0034036386224548
138.81867033241693	0.0033641706980641
138.90889777555614	0.0033867237977159
138.99912521869535	0.0035427160703077
139.08935266183457	0.00350888642083
139.17958010497378	0.0035953399694953
139.269807548113	0.0033998797725128
139.3600349912522	0.0036254107690311
139.45026243439142	0.0034844538962072
139.54048987753063	0.0033077879489345
139.63071732066985	0.0034449859718165
139.72094476380906	0.0036573609935379
139.81117220694827	0.0035727868698435
139.90139965008748	0.0034318299970196
139.9916270932267	0.0034844538962072
140.0818545363659	0.0036066165193212
140.17208197950512	0.0037475733921452
140.26230942264434	0.0035915811195534
140.35253686578355	0.0034825744712362
140.44276430892276	0.0036141342192052
140.53299175206195	0.0034844538962072
140.6232191952012	0.0035145246957429
140.7134466383404	0.0035351983704238
140.80367408147964	0.0035690280199015
140.89390152461888	0.0037306585674063
140.9841289677581	0.003638566743828
141.0743564108973	0.0035784251447565
141.16458385403652	0.0036930700679866
141.2548112971757	0.0036254107690311
141.34503874031495	0.0038171121160716
141.43526618345416	0.0036855523681026
141.52549362659337	0.0039373953142147
141.6157210697326	0.0034637802215263
141.7059485128718	0.0035840634196694
141.796175956011	0.0035201629706559
141.88640339915025	0.0035633897449886
141.97663084228944	0.0034355888469616
142.06685828542865	0.0036197724941181
142.15708572856786	0.003772005916768
142.24731317170708	0.0035915811195534
142.3375406148463	0.0035784251447565
142.4277680579855	0.0034675390714683
142.51799550112472	0.0036742758182767
142.60822294426393	0.0035803045697274
142.69845038740314	0.0037325379923773
142.78867783054235	0.0036554815685669
142.87890527368157	0.0038152326911006
142.96913271682078	0.0036235313440601
143.05936015996002	0.0037212614425514
143.14958760309926	0.003634807893886
143.23981504623848	0.0036780346682187
143.3300424893777	0.0036723963933057
143.4202699325169	0.003770126491797
143.51049737565612	0.0037456939671742
143.60072481879533	0.0037306585674063
143.69095226193454	0.0037118643176964
143.78117970507375	0.0035897016945824
143.87140714821297	0.003773885341739
143.96163459135218	0.0037287791424353
144.0518620344914	0.0037494528171161
144.1420894776306	0.0036817935181607
144.23231692076982	0.0037550910920291
144.32254436390903	0.0036742758182767
144.41277180704824	0.0038471829156074
144.50299925018746	0.0037926795914488
144.59322669332667	0.0037795236166519
144.68345413646588	0.0038095944161877
144.7736815796051	0.0038208709660136
144.8639090227443	0.003896047964853
144.95413646588352	0.0038321475158395
145.04436390902274	0.0036911906430156
145.13459135216195	0.0038772537151432
145.22481879530116	0.0035370777953948
145.3150462384404	0.0037193820175804
145.40527368157964	0.0038547006154913
145.49550112471886	0.0036911906430156
145.58572856785807	0.0037795236166519
145.67595601099728	0.0038321475158395
145.7661834541365	0.0037400556922612
145.8564108972757	0.0037550910920291
145.94663834041492	0.0039129627895919
146.03686578355413	0.003897927389824
146.12709322669335	0.0037851618915649
146.21732066983256	0.0038227503909846
146.30754811297177	0.003762608791913
146.397775556111	0.0040388842626479
146.4880029992502	0.0038471829156074
146.5782304423894	0.0038133532661297
146.66845788552862	0.0037362968423192
146.75868532866784	0.0037776441916809
146.84891277180705	0.0039618278388375
146.93914021494626	0.0038077149912167
147.02936765808548	0.0037250202924933
147.1195951012247	0.0039054450897079
147.2098225443639	0.0037832824665939
147.30004998750312	0.0039110833646209
147.39027743064233	0.0038340269408105
147.48050487378154	0.0039186010645048
147.57073231692075	0.0036817935181607
147.66095976006	0.003903565664737
147.75118720319924	0.0039449130140986
147.84141464633845	0.0038321475158395
147.93164208947766	0.0039618278388375
148.02186953261688	0.0038415446406944
148.1120969757561	0.003762608791913
148.2023244188953	0.0038396652157235
148.29255186203451	0.003770126491797
148.38277930517373	0.0037043466178125
148.47300674831294	0.0039637072638085
148.56323419145215	0.003892289114911
148.65346163459137	0.0038039561412747
148.74368907773058	0.0038058355662457
148.8339165208698	0.0039580689888955
148.924143964009	0.003896047964853
149.01437140714822	0.0038603388904043
149.10459885028743	0.0039505512890116
149.19482629342664	0.0038453034906364
149.28505373656586	0.0038716154402302
149.37528117970507	0.0039599484138665
149.46550862284428	0.0038753742901722
149.5557360659835	0.0038227503909846
149.6459635091227	0.0038810125650851
149.73619095226192	0.0038077149912167
149.8264183954011	0.0040445225375609
149.91664583854038	0.0037456939671742
150.00687328167962	0.0038640977403463
150.09710072481883	0.0039261187643888
150.18732816795804	0.0038753742901722
150.27755561109726	0.0039242393394178
150.36778305423647	0.0038678565902882
150.45801049737568	0.0039618278388375
150.5482379405149	0.0038565800404623
150.6384653836541	0.0038471829156074
150.72869282679332	0.0037532116670581
150.81892026993253	0.0041196995364003
150.90914771307175	0.0038001972913328
150.99937515621096	0.0038791331401141
151.08960259935017	0.0040595579373288
151.1798300424894	0.0038791331401141
151.2700574856286	0.0038547006154913
151.3602849287678	0.0037926795914488
151.45051237190702	0.003903565664737
151.54073981504624	0.0039129627895919
151.63096725818545	0.004031366562764
151.72119470132466	0.0039186010645048
151.81142214446388	0.0039486718640406
151.9016495876031	0.003892289114911
151.9918770307423	0.0039148422145629
152.08210447388151	0.0039731043886634
152.17233191702076	0.0039486718640406
152.26255936016	0.0038283886658975
152.3527868032992	0.003768247066826
152.44301424643842	0.0039054450897079
152.53324168957764	0.0038415446406944
152.62346913271685	0.0039317570393017
152.71369657585606	0.0039110833646209
152.80392401899527	0.004027607712822
152.8941514621345	0.0039298776143308
152.9843789052737	0.0039994163382572
153.0746063484129	0.0038359063657815
153.16483379155213	0.003896047964853
153.25506123469134	0.0038697360152592
153.34528867783055	0.0039749838136344
153.43551612096977	0.0038734948652012
153.52574356410898	0.0037964384413908
153.6159710072482	0.004025728287851
153.7061984503874	0.0037795236166519
153.79642589352662	0.0039298776143308
153.88665333666583	0.003896047964853
153.97688077980504	0.003901686239766
154.06710822294426	0.0037908001664778
154.15733566608347	0.0038321475158395
154.24756310922268	0.0039825015135184
154.3377905523619	0.003762608791913
154.42801799550114	0.0037494528171161
154.51824543864038	0.003894168539882
154.6084728817796	0.0039524307139826
154.6987003249188	0.0039110833646209
154.78892776805802	0.003901686239766
154.87915521119723	0.0037532116670581
154.96938265433644	0.0038283886658975
155.05961009747566	0.0038640977403463
155.14983754061487	0.0038453034906364
155.24006498375408	0.0039279981893598
155.3302924268933	0.00402384886288
155.4205198700325	0.0039223599144468
155.51074731317172	0.0038246298159556
155.60097475631093	0.003899806814795
155.69120219945015	0.003772005916768
155.78142964258936	0.0038640977403463
155.87165708572857	0.0038734948652012
155.96188452886778	0.0039956574883153
156.052111972007	0.0039561895639246
156.1423394151462	0.0039505512890116
156.23256685828542	0.0040520402374448
156.32279430142464	0.0038622183153753
156.41302174456385	0.0039918986383733
156.50324918770306	0.0039862603634603
156.59347663084228	0.0037926795914488
156.68370407398152	0.0036968289179285
156.77393151712076	0.0039768632386054
156.86415896025997	0.0038265092409266
156.95438640339918	0.0037795236166519
157.0446138465384	0.0039524307139826
157.1348412896776	0.0038434240656654
157.22506873281682	0.0037908001664778
157.31529617595604	0.0037983178663618
157.40552361909525	0.0038020767163037
157.49575106223446	0.0039618278388375
157.58597850537367	0.0038603388904043
157.6762059485129	0.0040125723130541
157.7664333916521	0.0037081054677545
157.8566608347913	0.0036517227186249
157.94688827793053	0.0039298776143308
158.03711572106974	0.0037757647667099
158.12734316420895	0.0038020767163037
158.21757060734816	0.003772005916768
158.30779805048738	0.003766367641855
158.3980254936266	0.0039430335891277
158.4882529367658	0.0038434240656654
158.57848037990502	0.0038622183153753
158.66870782304423	0.0038434240656654
158.75893526618344	0.0040088134631122
158.84916270932266	0.0038509417655494
158.9393901524619	0.0038321475158395
159.02961759560114	0.0037983178663618
159.11984503874035	0.003897927389824
159.21007248187956	0.0038791331401141
159.30029992501878	0.0039148422145629
159.390527368158	0.0037419351172322
159.4807548112972	0.0037795236166519
159.57098225443642	0.0038001972913328
159.66120969757563	0.0038208709660136
159.75143714071484	0.0037306585674063
159.84166458385403	0.0037983178663618
159.93189202699327	0.0039467924390696
160.02211947013248	0.0038434240656654
160.1123469132717	0.0037287791424353
160.2025743564109	0.0037832824665939
160.29280179955012	0.003772005916768
160.38302924268933	0.0036855523681026
160.47325668582857	0.0037212614425514
160.56348412896776	0.0037494528171161
160.65371157210697	0.0037137437426674
160.74393901524618	0.0037926795914488
160.8341664583854	0.0038565800404623
160.9243939015246	0.003768247066826
161.01462134466382	0.003897927389824
161.10484878780304	0.0037419351172322
161.19507623094228	0.0040200900129381
161.28530367408152	0.0036893112180446
161.37553111722073	0.0038697360152592
161.46575856035994	0.0036723963933057
161.55598600349916	0.0036761552432477
161.64621344663837	0.0038077149912167
161.73644088977758	0.0037156231676384
161.8266683329168	0.0036705169683348
161.916895776056	0.0036723963933057
162.00712321919522	0.0038434240656654
162.09735066233443	0.0036705169683348
162.18757810547365	0.0037306585674063
162.27780554861286	0.0037438145422032
162.36803299175207	0.0037400556922612
162.4582604348913	0.0036705169683348
162.5484878780305	0.0038734948652012
162.6387153211697	0.0037494528171161
162.72894276430893	0.0038152326911006
162.81917020744814	0.0037062260427835
162.90939765058735	0.0037250202924933
162.99962509372656	0.0038603388904043
163.08985253686578	0.0036178930691472
163.180079980005	0.0038039561412747
163.2703074231442	0.0037757647667099
163.36053486628342	0.0037005877678705
163.45076230942263	0.0036742758182767
163.54098975256187	0.0036874317930736
163.6312171957011	0.0038565800404623
163.72144463884032	0.0038114738411587
163.81167208197954	0.0035934605445243
163.90189952511875	0.0037569705170001
163.99212696825796	0.0037381762672902
164.08235441139718	0.0037043466178125
164.1725818545364	0.003644205018741
164.2628092976756	0.0035878222696114
164.35303674081482	0.0036855523681026
164.44326418395403	0.0035821839946984
164.53349162709324	0.0037569705170001
164.62371907023245	0.0037062260427835
164.71394651337167	0.0038171121160716
164.80417395651088	0.0035765457197855
164.8944013996501	0.0037043466178125
164.9846288427893	0.003773885341739
165.07485628592852	0.0036629992684508
165.16508372906773	0.003638566743828
165.25531117220694	0.0036009782444083
165.34553861534616	0.0036893112180446
165.43576605848537	0.0036103753692632
165.52599350162458	0.0037287791424353
165.6162209447638	0.0037099848927254
165.706448387903	0.0035671485949305
165.79667583104225	0.0037024671928415
165.8869032741815	0.0037757647667099
165.9771307173207	0.0037156231676384
166.06735816045992	0.0036817935181607
166.15758560359913	0.0036103753692632
166.24781304673834	0.0036479638686829
166.33804048987756	0.0036911906430156
166.42826793301677	0.00364232559377
166.51849537615598	0.0036836729431316
166.6087228192952	0.0036254107690311
166.6989502624344	0.0037250202924933
166.78917770557362	0.0035934605445243
166.87940514871283	0.0036216519190891
166.96963259185205	0.0036310490439441
167.05986003499126	0.003640446168799
167.15008747813047	0.0037475733921452
167.2403149212697	0.0037118643176964
167.3305423644089	0.0036235313440601
167.4207698075481	0.0036254107690311
167.51099725068732	0.0034938510210621
167.60122469382654	0.0035445954952787
167.69145213696575	0.0036084959442922
167.78167958010496	0.0036573609935379
167.87190702324418	0.0037513322420871
167.9621344663834	0.0036479638686829
168.05236190952263	0.003766367641855
168.14258935266187	0.0034637802215263
168.23281679580109	0.0035577514700756
168.3230442389403	0.0036911906430156
168.4132716820795	0.0034957304460331
168.50349912521872	0.0034449859718165
168.59372656835794	0.0034957304460331
168.68395401149715	0.0037099848927254
168.77418145463636	0.0036254107690311
168.86440889777558	0.0035182835456849
168.9546363409148	0.003632928468915
169.044863784054	0.003632928468915
169.1350912271932	0.0038133532661297
169.22531867033243	0.0036216519190891
169.31554611347164	0.0036554815685669
169.40577355661085	0.0036047370943503
169.49600099975007	0.0037381762672902
169.58622844288928	0.0034900921711201
169.6764558860285	0.0035276806705398
169.7666833291677	0.0035427160703077
169.85691077230692	0.0035464749202497
169.94713821544613	0.00350888642083
170.03736565858534	0.0036028576693793
170.12759310172456	0.0035408366453367
170.21782054486377	0.0035596308950466
170.308047988003	0.0037419351172322
170.39827543114225	0.0035746662948145
170.4885028742815	0.0034431065468455
170.57873031742068	0.0035859428446404
170.6689577605599	0.0036498432936539
170.7591852036991	0.0034506242467294
170.84941264683832	0.0036160136441762
170.93964008997753	0.0035521131951627
171.02986753311674	0.0036254107690311
171.12009497625596	0.0036103753692632
171.21032241939517	0.003640446168799
171.30054986253438	0.0034637802215263
171.3907773056736	0.0036122547942342
171.4810047488128	0.0035314395204818
171.57123219195202	0.0036310490439441
171.66145963509123	0.0034073974723968
171.75168707823045	0.0035314395204818
171.84191452136966	0.0035709074448725
171.93214196450887	0.0035897016945824
172.02236940764809	0.0035596308950466
172.1125968507873	0.0033980003475418
172.2028242939265	0.0034769361963232
172.29305173706572	0.0036009782444083
172.38327918020494	0.0034957304460331
172.47350662334415	0.0035803045697274
172.5637340664834	0.0033585324231511
172.65396150962263	0.0035690280199015
172.74418895276185	0.0034938510210621
172.83441639590106	0.0033998797725128
172.92464383904027	0.0035972193944663
173.01487128217948	0.0035709074448725
173.1050987253187	0.0035258012455689
173.1953261684579	0.0035840634196694
173.28555361159712	0.0034487448217585
173.37578105473634	0.0036216519190891
173.46600849787555	0.0033848443727449
173.55623594101476	0.0034957304460331
173.64646338415398	0.0034261917221066
173.7366908272932	0.00350888642083
173.8269182704324	0.0035934605445243
173.9171457135716	0.0034412271218745
174.00737315671083	0.0034788156212942
174.09760059985004	0.0034712979214103
174.18782804298925	0.0034073974723968
174.2780554861285	0.0035258012455689
174.36828292926768	0.003371688397948
174.4585103724069	0.0035464749202497
174.5487378155461	0.0035502337701917
174.63896525868532	0.0034487448217585
174.72919270182453	0.0034581419466134
174.81942014496377	0.0035427160703077
174.909647588103	0.0034825744712362
174.99987503124223	0.0034337094219906
175.09010247438144	0.0034299505720486
175.18032991752065	0.0034017591974838
175.27055736065986	0.003381085522803
175.36078480379908	0.0035897016945824
175.4510122469383	0.0035746662948145
175.5412396900775	0.0034224328721647
175.63146713321672	0.003373567822919
175.72169457635593	0.003634807893886
175.81192201949514	0.0033867237977159
175.90214946263436	0.0035784251447565
175.99237690577357	0.0035427160703077
176.08260434891278	0.0034449859718165
176.172831792052	0.0034957304460331
176.2630592351912	0.003382964947774
176.35328667833042	0.0034017591974838
176.44351412146963	0.0033134262238475
176.53374156460885	0.0035314395204818
176.62396900774806	0.0034224328721647
176.71419645088727	0.0036836729431316
176.80442389402648	0.0035201629706559
176.8946513371657	0.003505127570888
176.9848787803049	0.0033585324231511
177.07510622344415	0.003507006995859
177.1653336665834	0.0034825744712362
177.2555611097226	0.0034712979214103
177.34578855286182	0.0034487448217585
177.43601599600103	0.0034882127461492
177.52624343914025	0.0034957304460331
177.61647088227946	0.0034581419466134
177.70669832541867	0.003501368720946
177.79692576855788	0.0034825744712362
177.8871532116971	0.0034525036717004
177.9773806548363	0.0032777171493988
178.06760809797552	0.0034750567713523
178.15783554111474	0.0034543830966714
178.24806298425395	0.0035427160703077
178.33829042739316	0.0034355888469616
178.42851787053235	0.0033980003475418
178.5187453136716	0.0032232138252402
178.6089727568108	0.00364232559377
178.69920019995	0.003507006995859
178.78942764308923	0.0034412271218745
178.87965508622844	0.0033641706980641
178.96988252936765	0.0033002702490506
179.0601099725069	0.0035464749202497
179.15033741564608	0.0033585324231511
179.2405648587853	0.0033002702490506
179.33079230192453	0.0034280711470776
179.42101974506377	0.0035182835456849
179.511247188203	0.0034374682719325
179.6014746313422	0.0034675390714683
179.6917020744814	0.0035370777953948
179.78192951762065	0.0033679295480061
179.87215696075984	0.0034562625216424
179.96238440389905	0.003117966026865
180.05261184703826	0.0
180.14283929017748	0.0
180.2330667333167	0.0
180.3232941764559	0.0
180.41352161959512	0.0
180.50374906273436	0.0
180.59397650587357	0.0
180.68420394901275	0.0
180.774431392152	0.0
180.8646588352912	0.0
180.9548862784304	0.0
