168.3254186453387	0.0312746305090897
168.37040739815046	0.0311302378858727
168.41539615096227	0.0320525796381164
168.46038490377407	0.0324821018157073
168.50537365658585	0.0323814488229791
168.55036240939768	0.0326794510807248
168.59535116220945	0.0320229326297602
168.64033991502123	0.0329668772726857
168.68532866783306	0.0329722493689664
168.73031742064484	0.0339043603572689
168.77530617345664	0.0340523818828729
168.82029492626845	0.0342434230754875
168.86528367908022	0.0338714847661235
168.91027243189205	0.0337448495710322
168.95526118470383	0.0334479077110434
169.00024993751563	0.03422048664785
169.04523869032744	0.0348476363177213
169.0902274431392	0.0346182681767301
169.13521619595105	0.0354051769028361
169.18020494876282	0.0351042640629176
169.2251937015746	0.035167164607061
169.27018245438643	0.0359226379351616
169.3151712071982	0.0355958908966577
169.36015996001	0.0363985524108787
169.4051487128218	0.0366150380114303
169.4501374656336	0.0357261558847782
169.49512621844542	0.0366088150141064
169.5401149712572	0.0369133921861153
169.58510372406897	0.0369913296222723
169.6300924768808	0.0381561295261846
169.67508122969258	0.0370588030365566
169.72006998250438	0.0376130313811891
169.7650587353162	0.037492631190797
169.81004748812796	0.0377684433716654
169.8550362409398	0.0374942599093049
169.90002499375157	0.0381219224124868
169.94501374656335	0.0389254623074584
169.99000249937518	0.0386321039148559
170.03499125218696	0.0395076312690296
170.07998000499876	0.0393293602611708
170.12496875781056	0.0393333800994066
170.16995751062234	0.0401607292899967
170.21494626343417	0.0399830708584896
170.25993501624595	0.0399795580901841
170.30492376905772	0.0400509393689756
170.34991252186956	0.0411442197419537
170.39490127468133	0.0409463290898811
170.4398900274931	0.0411534883085249
170.48487878030494	0.0403652018529794
170.52986753311671	0.0412780296312337
170.57485628592855	0.0411706635049213
170.61984503874032	0.0418915087708544
170.6648337915521	0.0427081365523736
170.70982254436393	0.0424443138350563
170.7548112971757	0.0423069570694431
170.7998000499875	0.0438701290729097
170.84478880279931	0.0424530078451002
170.8897775556111	0.0430136737952639
170.93476630842292	0.0447407181849605
170.9797550612347	0.0440942551993029
171.02474381404647	0.0433951906398455
171.0697325668583	0.0438615960201954
171.11472131967008	0.0448518725758277
171.1597100724819	0.0441695799126196
171.2046988252937	0.0452952650779379
171.2496875781055	0.0453308754852194
171.2946763309173	0.045527606861349
171.33966508372907	0.0461272933558558
171.38465383654085	0.0460114748407682
171.42964258935268	0.0478291682839963
171.47463134216446	0.0457641291826039
171.5196200949763	0.0460478871512228
171.5646088477881	0.0463960974055322
171.60959760059984	0.0466060271676792
171.65458635341167	0.0475693607650598
171.69957510622345	0.0473760108563443
171.74456385903525	0.0479586792124401
171.78955261184706	0.0483079763977543
171.83454136465883	0.0492510731760801
171.8795301174707	0.0470153668426782
171.92451887028244	0.0480067039127438
171.96950762309422	0.0498217303906506
172.01449637590605	0.0479733330462066
172.05948512871782	0.0495934375068255
172.10447388152963	0.049887332778437
172.14946263434143	0.0500658726455386
172.1944513871532	0.050763946582276
172.23944013996504	0.0509896898406132
172.28442889277682	0.0505067188439809
172.3294176455886	0.0499843978671143
172.37440639840042	0.0504744329157736
172.4193951512122	0.0515986163577186
172.464383904024	0.051884262795825
172.5093726568358	0.0515098685265818
172.55436140964758	0.0509641401841216
172.59935016245942	0.0529789540950037
172.6443389152712	0.0529633912147123
172.68932766808297	0.0530184752928834
172.7343164208948	0.0522051349796727
172.77930517370658	0.0532239772850538
172.82429392651838	0.0538660624307432
172.86928267933018	0.0530210538860852
172.91427143214196	0.0542835733494787
172.9592601849538	0.054724224861745
173.00424893776557	0.054726699182539
173.04923769057734	0.0552727347025032
173.09422644338918	0.0544321100861797
173.13921519620095	0.0553001944272995
173.18420394901275	0.0563391466929355
173.22919270182456	0.0561003667437764
173.2741814546363	0.0571739350692894
173.31917020744817	0.0578514718929468
173.36415896025994	0.0570879893902455
173.40914771307172	0.0581196107320746
173.45413646588355	0.0582090654705039
173.49912521869533	0.0585385269188762
173.54411397150713	0.0590729253434547
173.58910272431893	0.0578961013159112
173.6340914771307	0.0591567809358094
173.67908022994254	0.0583894859990019
173.72406898275432	0.0593091145687531
173.7690577355661	0.0593952810890455
173.81404648837793	0.0595579851076582
173.8590352411897	0.0587797940933659
173.9040239940015	0.0596276678128695
173.9490127468133	0.0601718940668926
173.99400149962509	0.0592087566099554
174.03899025243692	0.0625516608923704
174.0839790052487	0.0615745524400381
174.1289677580605	0.0614545694241649
174.1739565108723	0.0617321956222191
174.21894526368408	0.0622109513692393
174.2639340164959	0.0629676709290827
174.30892276930769	0.0611014933181429
174.35391152211946	0.0634183385339844
174.3989002749313	0.0644337956442952
174.44388902774307	0.0652609589469686
174.48887778055487	0.0633810072789518
174.53386653336668	0.063986184230193
174.57885528617845	0.0641818010883591
174.62384403899028	0.0654192757544555
174.66883279180206	0.0653103165134824
174.71382154461384	0.0647985914793916
174.75881029742567	0.0670694182901327
174.80379905023744	0.0648729144233986
174.84878780304925	0.065789166099089
174.89377655586105	0.0634821580900459
174.93876530867283	0.0660773184748508
174.98375406148466	0.0676576114359852
175.02874281429644	0.0655234655306066
175.0737315671082	0.066487576574279
175.11872031992004	0.0676388712373086
175.16370907273182	0.0679566401729272
175.20869782554362	0.0666839591016197
175.25368657835543	0.0692636628056208
175.2986753311672	0.0688916436755584
175.34366408397904	0.0682572240298182
175.3886528367908	0.0692130648288445
175.4336415896026	0.0701198402238499
175.47863034241442	0.0689759586690123
175.5236190952262	0.0691020983492079
175.568607848038	0.0684845386170281
175.6135966008498	0.0691619896059189
175.65858535366158	0.0696749647074276
175.7035741064734	0.071545673846284
175.7485628592852	0.0702474119664712
175.79355161209696	0.0713167143628356
175.8385403649088	0.0714531201010869
175.88352911772057	0.0707390590363024
175.92851787053235	0.0720015781663216
175.97350662334418	0.0720605033966619
176.01849537615595	0.0688638181773334
176.0634841289678	0.0701614129136789
176.10847288177956	0.0746884209533565
176.15346163459134	0.0736266254417731
176.19845038740317	0.0738443574022401
176.24343914021495	0.0745349049610126
176.28842789302675	0.0739338970865338
176.33341664583855	0.07468482290203
176.37840539865033	0.0742134931849414
176.42339415146216	0.0751457604281768
176.46838290427394	0.073308129622092
176.5133716570857	0.0747269308341654
176.55836040989757	0.075687546760193
176.60334916270932	0.0757307925746543
176.64833791552115	0.0754516170301061
176.69332666833293	0.0759771565926093
176.7383154211447	0.0744744430933217
176.78330417395654	0.0747923720099282
176.8282929267683	0.0745982605646398
176.87328167958012	0.0773719173103373
176.91827043239192	0.0749306009794023
176.9632591852037	0.076855971312734
177.00824793801553	0.0758700377410467
177.0532366908273	0.0769922616936207
177.09822544363908	0.0772060270700369
177.1432141964509	0.0766130735433261
177.1882029492627	0.0770113753744176
177.2331917020745	0.075369511225108
177.2781804548863	0.0768799543461114
177.32316920769807	0.0761454327820103
177.3681579605099	0.0764258060634662
177.41314671332168	0.0784926368873486
177.45813546613346	0.0788245398591135
177.5031242189453	0.0765419054731513
177.54811297175706	0.0771240976309925
177.59310172456887	0.0770630127769055
177.63809047738067	0.0780271872007751
177.68307923019245	0.0785608108641573
177.72806798300428	0.0781610365717565
177.77305673581606	0.0789045050023367
177.81804548862783	0.0750167421030613
177.86303424143966	0.075411321281296
177.90802299425144	0.076834870489954
177.95301174706324	0.0745121653069572
177.99800049987505	0.0777075459156615
178.04298925268682	0.0724752209468525
178.08797800549866	0.0754490505654979
178.13296675831043	0.0772940874075877
178.1779555111222	0.07529140993433
178.22294426393404	0.0735651176938406
178.2679330167458	0.073448312347468
178.31292176955762	0.0741516128814626
178.35791052236942	0.0726925858744979
178.4028992751812	0.0735112904949102
178.44788802799303	0.0724149357216331
178.4928767808048	0.0740622093531986
178.53786553361658	0.072456413089183
178.5828542864284	0.0701658366483936
178.6278430392402	0.0716381425406467
178.672831792052	0.0706817747535817
178.7178205448638	0.0731211360314632
178.76280929767557	0.0702297089986686
178.8077980504874	0.0666438046555649
178.85278680329918	0.0712819731708948
178.89777555611096	0.0673059050558116
178.9427643089228	0.0683629060666976
178.98775306173457	0.0672188660576852
179.03274181454637	0.0665021840511959
179.07773056735817	0.0653797767838784
179.12271932016995	0.0640834574763278
179.16770807298178	0.0614685398631098
179.21269682579356	0.0623579504391997
179.25768557860536	0.0627292998560386
179.30267433141717	0.0598172001782122
179.34766308422894	0.0658416042565234
179.39265183704077	0.0652786676809034
179.43764058985255	0.063156942244616
179.48262934266432	0.0613647366188704
179.52761809547616	0.0607611674694013
179.57260684828793	0.0634125799530814
179.61759560109974	0.0612880563510606
179.66258435391154	0.0621159279673583
179.70757310672332	0.0623159085688031
179.75256185953515	0.0644663136882216
179.79755061234692	0.0622176944052967
179.8425393651587	0.0583563609488726
179.88752811797053	0.0578317737340648
179.9325168707823	0.0688473213852113
179.9775056235941	0.0550778457889088
